0  1675.82  3534.58
1  1221.52  2529.89
2  1121.62  2320.07
3  1030.04  2118.67
4  627.051  1245.94
5  408.564  776.086
6  372.412  707.363
7  240.543  429.159
8  266.788  484.647
9  274.434  502.53
10  237.115  426.938
11  227.398  401.031
12  197.007  337.006
13  134.366  207.845
14  122.394  182.418
15  117.775  170.027
16  105.321  143.899
17  127.396  187.414
18  230.308  401.098
19  254.716  448.313
20  308.168  564.722
21  220.94  376.812
22  227.82  392.17
23  232.189  392.85
24  195.932  303.882
25  171.809  256.968
26  179.172  273.312
27  144.824  208.956
28  114.378  153.26
29  122.971  162.218
30  158.071  233.177
31  131.333  192.72
32  175.733  291.528
33  174.209  275.799
34  216.617  341.066
35  210.051  328.329
36  141.776  219.638
37  146.034  225.966
38  173.285  278.662
39  165.682  268.064
40  186.907  303.856
41  141.11  217.626
42  122.911  179.278
43  110.157  161.838
44  106.508  151.604
45  119.494  181.299
46  133.222  204.443
47  115.475  169.677
48  107.207  155.63
49  87.0702  116.818
50  96.4478  139.072
51  105.374  155.652
52  70.2983  94.3239
53  77.4398  109.806
54  91.208  132.504
55  76.1785  104.45
56  80.4262  107.844
57  85.1283  118.923
58  81.6871  108.149
59  83.3089  114.43
60  76.9929  105.389
61  73.9125  93.7977
62  76.4524  101.886
63  79.9626  111.91
64  77.3434  103.236
65  72.783  101.091
66  73.2257  97.2677
67  69.0976  91.373
68  73.0233  108.085
69  62.9536  83.9834
70  63.207  81.8257
71  60.5502  79.868
72  66.4916  92.8973
73  62.5496  86.1464
74  76.2338  111.861
75  63.9301  90.6354
76  57.686  69.9159
77  72.3589  106.916
78  70.0954  95.6146
79  62.4943  82.6951
80  57.2687  74.9809
81  61.3815  78.9145
82  68.4549  92.3228
83  73.1478  93.6701
84  70.1166  92.5862
85  65.1795  82.1755
86  77.5174  106.296
87  87.5877  130.215
88  69.6282  92.0858
89  66.3838  86.7611
90  67.659  90.5324
91  66.5754  93.4487
92  93.8308  150.071
93  55.9497  74.7859
94  58.8445  81.2962
95  77.2621  120.345
96  59.7975  79.1787
97  68.5396  97.98
98  58.8105  78.663
99  65.2152  88.9735
100  56.879  73.4339
101  54.2017  66.3152
102  51.7259  66.5018
103  58.8257  78.8786
104  58.7803  78.0653
105  53.9367  70.1871
106  52.9792  71.0298
107  46.6337  56.9022
108  55.7521  76.4384
109  56.2326  80.3766
110  46.3946  60.2928
111  42.7873  52.0251
112  54.4973  75.3939
113  45.6308  55.5329
114  43.6266  52.1741
115  44.9875  56.1739
116  46.9083  61.7529
117  52.4431  71.0188
118  46.5295  58.4714
119  47.2883  59.2502
120  50.3219  66.9578
121  47.3866  57.9012
122  47.065  54.9445
123  54.7712  70.541
124  49.9564  61.1001
125  56.561  74.3545
126  49.4854  59.7148
127  42.7594  51.4698
128  41.4607  47.7106
129  54.6616  72.1514
130  52.005  64.6816
131  49.4505  61.8102
132  59.4799  81.0087
133  47.833  59.2929
134  39.7755  45.4844
135  37.7595  43.6441
136  38.3356  43.9729
137  40.2353  47.1257
138  39.0709  45.5401
139  37.446  41.9398
140  34.7179  37.6263
141  33.0335  37.4347
142  32.5545  38.6348
143  30.9076  34.9116
144  30.5705  34.382
