0  8.23059e+08  6.96485e+08
1  6.90324e+08  5.87014e+08
2  5.12164e+08  4.38521e+08
3  2.62713e+08  2.26014e+08
4  4.58875e+07  3.93667e+07
5  1411.88  2091.3
6  1615.59  2366.78
7  1628.24  2386.36
8  1401.81  2074.17
9  1284.17  1904.65
10  1069.65  1617.33
11  824.264  1271.44
12  640.484  1006.7
13  587.478  894.81
14  418.786  639.184
15  390.61  577.429
16  305.587  461.268
17  111.873  186.555
18  213.727  259.198
19  166.502  197.645
20  145.642  189.485
21  123.5  184.038
22  122.116  184.937
23  141.672  205.758
24  82.5772  124.866
25  69.1212  106.53
26  240.178  255.888
27  130.731  178.484
28  124.3  157.09
29  128.295  174.397
30  178.313  223.603
31  138.838  175.47
32  129.647  174.439
33  171.317  170.043
34  167.742  137.169
35  97.1141  106.297
36  85.3312  118.418
37  150.523  194.744
38  120.605  143.879
39  109.268  143.652
40  113.731  118.944
41  97.1109  117.587
42  94.9249  110.75
43  95.1737  109.543
44  123.388  107.936
45  79.1711  91.9371
46  87.2691  103.722
47  145.932  139.903
48  104.723  132.435
49  94.2709  115.004
50  86.1165  111.418
51  87.0917  111.3
52  89.6302  126.34
53  134.13  139.217
54  111.226  167.68
55  101.638  132.598
56  100.531  123.12
57  97.5249  130.756
58  97.8011  130.884
59  116.005  127.275
60  82.8764  107.743
61  103.367  122.365
62  89.3049  124.603
63  100.481  119.718
64  129.426  142.549
65  93.4171  124.237
66  124.411  124.113
67  100.1  128.771
68  100.448  131.854
69  97.4507  136.394
70  78.2362  110.858
71  90.6358  129.764
72  102.817  135.983
73  181.973  176.765
74  147.587  143.47
75  117.869  126.94
76  131.664  121.942
77  121.073  109.977
78  100.389  102.545
79  73.806  78.6618
80  86.3161  82.6141
81  72.1187  86.7603
82  100.598  98.1589
83  89.402  92.3294
84  121.398  108.512
85  110.214  105.699
86  105.723  106.664
87  89.1976  91.8652
88  88.3584  86.5826
89  69.0433  73.2089
90  68.6346  78.1751
91  72.781  83.1782
92  70.1013  83.3479
93  72.8714  76.6612
94  55.146  70.9592
95  57.8934  68.4297
96  54.1226  70.5433
97  46.2352  69.3202
98  44.4931  65.074
99  48.9738  64.6451
100  45.009  62.7892
101  39.6482  55.1744
102  34.899  55.7706
103  41.0931  62.6522
104  42.9778  61.7773
105  39.6963  58.2145
106  36.7424  56.1461
107  33.0843  51.3948
108  34.91  49.9722
109  37.6699  51.9416
110  34.2735  50.5684
111  31.0594  48.6837
112  34.1889  46.7183
113  30.928  43.9199
114  31.1884  44.8993
115  31.7914  40.1654
116  28.8961  35.5989
117  26.881  32.0606
118  27.2129  33.9212
119  31.8633  35.4683
120  24.6236  32.4632
121  27.7271  31.5721
122  23.6865  30.3672
123  23.3232  30.9312
124  23.1035  27.8496
125  21.7427  28.8161
126  22.4248  29.2707
127  24.1935  29.8045
128  21.0386  30.9783
129  22.6369  27.6101
130  21.7506  26.0788
131  19.3312  24.7397
132  22.0004  24.1108
133  19.1812  20.618
134  17.6512  16.8068
135  20.0798  18.2519
136  20.7018  17.8727
137  15.9621  18.4274
138  17.3437  16.7323
139  15.8968  17.096
140  16.8953  17.2156
141  15.9332  19.5799
142  17.435  23.2047
143  16.1562  20.3803
144  16.9301  17.7212
145  18.1577  18.6962
146  16.0727  18.3999
147  16.8493  14.5422
148  16.1142  14.9211
149  16.6489  15.1507
150  16.4571  15.9883
151  15.933  16.4297
152  15.6186  17.0417
153  17.6793  14.6562
154  19.3571  16.6941
155  15.9297  16.1919
156  14.326  14.8875
157  14.0162  12.327
158  13.8449  11.5594
159  14.5997  14.8294
