0  5.16558e+08  6.29513e+08
1  4.86457e+08  5.84524e+08
2  4.45054e+08  5.20851e+08
3  4.23285e+08  4.71974e+08
4  4512.32  9151.89
5  781.797  1544.08
6  121.009  229.972
7  102.484  177.625
8  111.694  170.805
9  82.3741  119.277
10  83.801  112.614
11  104.209  130.763
12  97.4597  124.017
13  82.0388  111.68
14  89.4138  122.082
15  90.2674  112.234
16  92.6737  122.375
17  102.345  158.77
18  100.702  127.726
19  95.9018  127.917
20  93.9361  125.678
21  96.1746  123.658
22  98.4647  126.01
23  108.835  168.177
24  116.798  199.235
25  96.5221  142.965
26  96.0154  134.095
27  92.1896  130.912
28  87.8325  118.991
29  80.4748  116.453
30  83.2603  122.148
31  85.8336  138.066
32  92.1492  147.634
33  96.6862  153.468
34  99.3316  161.769
35  93.5665  140.225
36  88.0656  125.274
37  99.7212  159.976
38  89.1196  127.407
39  72.3941  110.858
40  82.1925  113.099
41  68.1855  99.4153
42  79.4893  124.622
43  92.1872  156.475
44  102.81  180.438
45  108.935  192.455
46  100.688  173.149
47  93.6529  155.833
48  85.6806  135.298
49  88.2452  142.427
50  92.6674  151.852
51  97.5661  158.708
52  89.1561  126.792
53  52.932  85.5698
54  75.8445  127.349
55  67.2519  111.248
56  74.3236  133.739
57  104.103  182.733
58  46.565  79.6994
59  52.8601  91.5761
60  50.7703  88.7493
61  44.9663  76.3346
62  27.1742  42.3257
63  30.3664  48.7223
64  15.2787  22.6105
65  53.1134  89.4578
66  38.772  64.1384
67  32.048  51.0483
68  42.7378  67.9614
69  43.869  71.0996
70  26.9085  40.2917
71  16.6915  23.8143
72  17.1689  25.0586
73  12.2101  10.7618
74  11.7606  11.7848
75  11.5749  7.6615
76  11.4918  10.9079
77  12.5553  14.7271
78  13.3361  16.6288
79  12.6654  13.5884
80  13.6117  18.0734
81  13.8423  18.3962
82  11.0706  11.7022
83  11.8099  13.8659
84  11.0344  8.58449
85  11.1932  9.04463
86  13.1581  9.88565
87  13.3803  10.7693
88  13.2596  15.9818
89  12.5537  14.5595
90  11.4378  13.1741
91  13.017  12.9506
92  12.7197  14.7356
93  12.8641  13.3599
94  18.237  26.9856
95  15.2691  19.7409
96  16.2488  21.4376
97  15.0398  16.676
98  15.0195  21.1731
99  13.6079  14.4783
100  15.659  22.1325
101  14.3652  17.6557
102  14.3542  17.7662
103  14.1271  15.8
104  15.8662  17.8967
105  13.3574  14.229
106  12.996  13.7531
107  15.7134  22.0171
108  15.6586  19.9985
109  15.0765  16.3225
110  15.9479  18.8806
111  15.9588  17.1183
112  14.3995  16.8804
113  16.5828  20.8742
114  18.9545  26.4515
115  16.6683  18.475
116  18.5262  18.7957
117  18.0397  16.8216
118  14.2283  11.7676
119  13.9916  10.6532
120  11.9105  10.3872
121  11.0692  8.72288
122  10.9918  8.09704
123  11.0542  8.92227
124  13.3776  12.0772
125  11.2421  9.08076
126  10.3574  8.58102
127  9.53239  8.96045
128  11.0545  10.2513
129  10.8243  11.0217
130  10.6048  9.58162
131  10.4305  9.8421
132  10.7844  10.3286
133  10.0665  8.62043
134  9.80666  7.41886
135  10.071  6.94671
136  9.84224  6.65662
137  9.02839  6.48346
138  8.97409  6.69005
139  8.24084  7.37778
140  8.78659  7.10816
141  8.35583  7.99454
142  8.8185  7.96837
143  8.738  8.88947
144  8.5799  8.36132
145  8.43386  9.72909
146  8.52625  6.57993
147  8.54728  6.4273
148  8.71514  8.35014
149  9.21222  11.3566
150  8.39895  9.85489
151  8.22153  7.78521
152  8.10397  7.2287
153  8.42825  7.38679
154  8.74998  8.56626
155  8.16608  7.4376
156  8.20144  7.65795
157  8.18819  7.6572
158  7.78841  6.90879
159  7.83204  9.39951
160  7.86386  9.45969
161  7.66038  8.95127
162  7.42872  9.26936
163  7.0407  7.80809
164  6.76575  6.62485
165  6.47354  5.69051
166  6.71806  5.57633
167  6.67871  5.68646
168  6.24211  5.69454
169  6.03971  5.4143
170  6.18467  4.97048
171  6.09097  5.53947
172  6.25191  6.53968
173  6.06454  5.79616
174  6.17092  6.63932
175  6.4033  4.39266
176  6.59374  4.7017
177  6.29558  4.75474
178  6.60433  6.04331
179  6.5054  6.26119
180  5.89204  4.64552
181  5.91896  4.20368
182  6.00453  4.1593
183  5.82628  4.04518
184  5.82917  3.89704
185  5.62944  3.96591
186  5.67205  4.01653
187  5.88274  3.86463
188  5.93091  4.41656
189  5.66623  4.08018
190  5.59415  4.31445
191  5.37814  4.46783
192  5.66046  3.99377
193  5.47749  3.80507
194  5.42991  3.71847
195  5.41446  4.05463
196  5.20109  4.14158
197  5.58532  3.67212
198  5.58283  3.92056
199  5.04671  3.87619
200  5.20852  3.64897
201  4.85636  3.71915
202  5.0504  3.85268
203  4.95078  3.93958
204  4.91378  3.90556
205  4.93718  4.04898
206  5.06815  5.14461
207  4.79708  3.79271
208  4.94679  3.56879
209  4.99263  3.9003
210  4.77408  3.99706
211  4.75728  3.55035
212  4.74563  3.36827
213  4.72894  3.21005
214  5.51486  3.41306
215  5.34932  3.268
216  4.54238  3.10552
217  4.79615  3.23098
218  4.7552  3.25324
219  4.54839  3.17909
220  4.36612  3.15777
221  4.52013  3.51046
222  4.87029  3.25283
223  4.84284  3.21566
224  4.29948  3.14059
225  4.21599  3.12302
226  4.49092  3.00409
227  4.65006  3.29001
228  4.08586  2.98334
229  4.27436  2.9521
230  3.67205  3.26915
231  3.76535  2.98143
232  4.08053  2.87868
233  4.92863  3.3215
234  3.8906  3.09103
235  3.86571  3.14978
236  3.65093  3.42585
237  3.8772  3.10783
238  3.68827  3.51697
239  3.78577  3.36652
240  3.68148  3.48288
241  3.53005  3.71815
242  3.51749  3.61083
243  3.60754  3.42757
244  3.47085  3.60545
245  3.71383  3.21082
246  3.72453  3.0952
247  3.65329  3.21792
248  3.6012  3.14299
249  4.0049  3.10239
250  3.83533  3.03287
251  3.68577  3.09663
252  3.81071  2.99673
253  3.83153  3.00761
254  3.72337  3.15593
255  3.89734  3.26716
256  3.61059  3.23873
257  3.51649  3.23297
258  3.65649  3.07114
259  3.79852  3.02325
260  3.86619  3.07843
261  3.51055  3.07822
262  3.37888  3.31024
263  3.34317  3.39441
264  3.53162  3.08481
265  3.39976  3.22472
266  3.38443  3.185
267  3.28706  3.75728
268  3.34058  3.43647
269  3.47334  3.12281
270  3.50956  3.05096
271  3.51978  3.03315
