0  1210.21  2277.62
1  1097.06  2010.6
2  996.809  1789.28
3  918.881  1636.08
4  850.582  1498.09
5  709.174  1219.63
6  602.048  980.243
7  495.838  708.413
8  358.515  391.561
9  212.677  198.026
10  160.375  147.164
11  203.275  203.655
12  196.926  212.612
13  134.752  126.673
14  109.174  115.679
15  57.7689  56.0633
16  132.151  170.346
17  104.067  112.019
18  137.583  161.292
19  72.6508  63.893
20  79.8339  72.5247
21  74.685  69.2685
22  63.6908  58.8964
23  74.0605  67.2219
24  47.3633  69.5251
25  112.163  108.775
26  46.5742  57.6162
27  67.2946  93.3247
28  68.5328  110.478
29  68.2552  103.98
30  61.1883  87.6246
31  52.2009  81.06
32  41.8128  64.8979
33  26.2809  37.9685
34  16.7369  14.329
35  26.1228  24.0582
36  30.6285  40.4422
37  37.8226  43.758
38  36.8065  48.5467
39  35.0187  43.1579
40  34.2965  46.4286
41  34.83  48.7733
42  35.1582  51.1583
43  33.5558  48.0828
44  40.7559  63.653
45  33.8099  47.338
46  47.9709  74.2659
47  48.2049  73.506
48  65.3216  112.316
49  78.0978  128.729
50  94.0568  158.633
51  69.6261  112.252
52  63.861  105.312
53  58.0894  93.6145
54  42.8372  55.4871
55  52.1916  76.4241
56  101.399  164.684
57  85.7747  139.484
58  119.856  199.157
59  92.8544  153.97
60  67.8831  109.244
61  83.3629  138.297
62  76.1727  124.165
63  75.4537  124.127
64  65.2408  107.364
65  89.2046  154.343
66  108.542  192.183
67  71.8852  120.879
68  90.3079  154.432
69  86.5846  142.341
70  57.3889  85.2178
71  60.0493  88.524
72  69.5653  105.812
73  68.8996  101.034
74  80.4309  123.107
75  71.1692  107.953
76  78.7587  117.678
77  54.4995  79.946
78  59.7801  88.6614
79  39.5532  53.5981
80  46.5856  65.1586
81  71.335  107.806
82  59.4629  84.2597
83  66.6356  96.6156
84  52.6776  79.1754
85  34.9849  43.7772
86  58.0335  86.4725
87  65.3648  100.115
88  69.6179  107.729
89  69.2144  106.8
90  77.1107  121.999
91  75.0981  120.364
92  86.5176  139.475
93  85.9527  140.356
94  57.7581  91.2248
95  55.3988  89.3721
96  55.6698  88.0816
97  61.1047  104.405
98  46.5108  77.6629
99  43.303  68.8601
100  44.266  71.9027
101  36.3131  51.6423
102  36.0338  51.3637
103  32.1091  44.7894
104  29.6717  39.3136
105  31.8127  45.1167
106  50.951  80.7444
107  58.4868  94.6906
108  50.4386  81.6256
109  29.7332  41.1696
110  39.5429  61.8751
111  32.572  47.0481
112  34.0667  48.6713
113  46.9044  73.0024
114  29.3198  40.9369
115  13.6358  16.3969
116  14.606  16.9053
117  11.2759  12.443
118  20.9483  28.8917
119  36.4667  55.7195
120  25.6168  37.6265
121  19.4853  26.7154
122  41.6811  65.8367
123  39.3365  59.835
124  48.6927  79.4578
125  41.913  64.9409
126  37.4854  56.5113
127  30.197  40.4306
128  33.7166  50.9299
129  27.8621  37.0242
130  27.9241  36.7499
131  18.7788  26.0158
132  36.2859  58.7891
133  32.5928  51.1219
134  28.6294  43.4422
135  23.3968  34.6603
136  10.723  13.3323
137  13.9136  18.8015
138  15.5422  20.3491
139  11.9072  15.3054
140  9.19761  12.4977
141  8.54994  11.6237
142  10.7268  12.33
143  9.60536  15.0712
144  9.14917  15.1537
145  8.08901  12.5392
146  11.0811  20.376
147  23.6384  47.5665
148  13.8142  26.3586
149  12.4229  23.5281
150  8.99902  12.0654
151  10.8697  18.2271
152  13.9746  24.3931
153  14.0862  24.0991
154  10.5953  17.5056
155  9.29785  15.6681
156  8.82655  15.3767
157  7.33809  10.9766
158  8.13869  12.7644
159  12.3929  22.3062
