0  752.678  1102.32
1  620.442  871.771
2  455.12  562.002
3  259.973  269.731
4  161.845  221.92
5  99.9762  174.744
6  64.1423  149.427
7  30.0588  73.7676
8  31.5207  90.4457
9  23.9934  61.6342
10  21.7836  24.3173
11  17.8385  19.2548
12  16.7239  18.4891
13  33.0641  38.6434
14  26.5157  28.2294
15  15.2717  15.8801
16  20.7651  21.4498
17  15.5532  15.511
18  13.9624  13.8261
19  22.107  23.1334
20  27.1862  32.938
21  25.0391  27.7445
22  15.3055  14.1873
23  14.1163  12.1599
24  16.3384  14.0154
25  13.5721  11.4651
26  22.2867  21.8153
27  18.106  15.6353
28  28.5363  30.3584
29  20.8524  19.2307
30  19.171  19.9469
31  41.2561  58.7587
32  50.0187  71.5938
33  31.494  41.0829
34  24.7408  27.8486
35  16.9519  15.7145
36  28.4546  32.9874
37  15.9483  16.4806
38  24.9644  22.7707
39  35.1655  29.8747
40  28.9634  40.1095
41  27.0003  23.9314
42  29.6097  27.1786
43  27.6399  31.9199
44  29.4581  39.421
45  46.7484  80.529
46  30.6557  52.0407
47  25.0815  34.7192
48  26.5994  34.3977
49  29.1875  47.8562
50  20.3068  21.1779
51  32.8942  40.7381
52  58.0784  73.1008
53  24.2833  36.5476
54  25.0692  37.0229
55  28.4962  45.3407
56  19.7189  29.0359
57  16.0318  15.0442
58  19.2798  14.7912
59  10.224  10.1937
60  12.546  9.39357
61  16.3223  13.3649
62  16.3445  21.1117
63  10.9315  7.71692
64  17.3892  12.4535
65  23.9012  18.9589
66  21.7798  20.826
67  28.326  31.7395
68  17.9815  15.3829
69  16.6954  9.59121
70  17.4616  11.9523
71  23.8832  18.1332
72  48.2978  58.9854
73  29.9961  28.5232
74  27.7317  27.4895
75  15.9672  10.5043
76  15.983  9.95956
77  14.233  10.0162
78  15.6548  11.1563
79  15.3044  10.3359
80  16.5121  10.6872
81  18.5241  14.6533
82  16.1906  10.6656
83  15.22  10.966
84  17.5483  12.6732
85  12.2914  7.65382
86  12.9889  10.6059
87  13.7653  8.60604
88  15.2774  8.47065
89  14.7082  8.87992
90  16.5232  12.7715
91  14.483  12.3139
92  17.7458  18.5312
93  15.4133  12.7248
94  16.1565  11.5463
95  11.5891  6.8893
96  13.3525  8.23063
97  13.5123  8.18567
98  12.6101  7.33757
99  13.6256  10.0204
100  11.6089  8.4047
101  14.408  10.0888
102  11.5701  14.6426
103  12.8588  8.93452
104  14.7098  9.60047
105  15.12  9.44696
106  16.9034  10.205
107  15.0682  8.66265
108  22.6957  16.2447
109  21.6629  13.9564
110  10.8124  10.301
111  15.049  11.1296
112  24.7057  17.7858
113  20.2867  15.1301
114  25.3329  19.0166
115  28.2631  19.0333
116  15.4892  10.7628
117  18.0891  13.0243
118  20.3196  17.2167
119  19.6609  13.0825
120  16.3211  9.91619
121  13.0203  10.2544
122  13.303  7.85511
123  14.9261  8.84339
124  14.5064  11.238
125  14.6234  8.06046
126  14.3002  7.41646
127  12.3332  8.13048
128  12.3156  7.64853
129  11.7736  8.96258
130  13.1742  8.46752
131  12.4591  8.44324
132  11.6669  8.47702
133  11.7697  8.42763
134  12.2069  7.86077
135  13.2093  8.20354
136  10.7275  7.67191
