0  434.037  1229.13
1  219.375  761.966
2  183.473  648.653
3  156.485  540.872
4  149.24  529.905
5  134.244  472.383
6  119.483  412.48
7  116.003  412.783
8  109.211  383.949
9  95.5875  332.187
10  113.97  397.511
11  80.8851  278.872
12  55.1463  176.846
13  48.9623  146.426
14  26.761  63.2731
15  28.5762  69.8356
16  24.9991  56.5187
17  23.0053  45.2797
18  17.0968  22.9193
19  18.6399  30.9259
20  22.5123  41.5921
21  19.0824  31.4011
22  20.4448  36.0268
23  18.8868  31.5115
24  20.2688  37.0709
25  16.8683  24.6489
26  15.5918  19.7093
27  16.1666  19.9015
28  18.4057  24.1928
29  14.371  18.0522
30  13.2808  15.845
31  12.6126  14.4456
32  14.3354  18.2751
33  17.3387  25.0718
34  13.6637  15.9043
35  17.0601  23.1725
36  16.551  24.9495
37  16.1073  23.4766
38  15.5233  20.4474
39  13.648  17.4505
40  13.0007  16.0919
41  12.8415  16.4806
42  14.4639  19.1466
43  12.812  14.96
44  11.8573  13.5469
45  13.5818  16.8188
46  13.4806  20.1158
47  22.8206  32.5133
48  15.3858  20.1024
49  22.8859  33.5106
50  20.5157  31.0307
51  16.7957  20.1626
52  18.4489  26.0574
53  20.5344  24.787
54  13.9783  15.6035
55  17.069  21.3155
56  14.0637  20.938
57  12.5806  15.2159
58  20.4109  34.3904
59  15.283  21.2585
60  11.6959  16.0676
61  10.3387  13.0314
62  13.1366  19.2423
63  12.7159  18.4116
64  9.48522  12.8397
65  10.8271  14.5284
66  10.1997  12.6214
67  9.67554  12.3805
68  8.95096  11.8487
69  10.402  14.3196
70  9.0949  11.849
71  8.3007  11.5217
72  8.68713  13.3592
73  8.3482  11.8943
74  7.73922  12.2256
75  6.76863  11.3257
76  12.5172  22.1118
77  7.89623  11.2265
78  7.91887  12.8657
79  7.4771  10.8953
80  8.06779  13.1934
81  7.72497  14.7981
82  6.26015  10.2298
83  6.6573  9.00843
84  10.4466  15.5346
85  8.60531  13.6175
86  7.88545  13.1205
87  6.54774  8.20878
88  7.02383  7.64676
89  7.44832  10.3443
90  6.63776  9.34856
91  6.23513  8.05226
92  6.04038  8.88722
93  6.36751  8.0172
94  7.8256  9.75739
95  7.36462  10.4296
96  6.98859  10.4146
97  7.56194  10.9616
98  7.26131  13.0971
99  7.62604  13.8113
100  6.09587  10.7338
101  7.64823  14.2037
102  7.24619  12.6018
103  8.08827  12.7468
104  7.61775  12.2599
105  6.25499  10.3203
106  6.2991  10.3692
107  6.8454  11.6769
108  8.16196  16.6052
109  6.78035  9.9276
110  6.46688  11.8953
111  5.80006  9.7623
112  6.38203  10.5911
113  7.38634  15.0784
114  7.00326  14.4833
115  6.04576  11.638
116  6.57337  10.8322
117  5.69852  8.63832
118  6.61519  11.0143
119  6.0064  11.2759
120  6.09564  11.367
121  6.24362  12.2012
122  5.5675  8.55091
123  6.15725  10.1851
124  6.03789  9.85498
125  5.85322  9.87646
126  5.78482  10.3257
127  5.67745  8.84949
128  6.02073  11.3811
129  5.93451  10.3239
130  5.49537  8.40364
131  5.45963  8.7258
132  5.66732  10.0584
133  5.34725  8.94532
134  5.33432  8.50433
135  5.19619  9.09117
136  5.11954  8.1337
137  5.24575  9.55049
138  5.39194  9.5258
139  5.30221  8.78136
140  5.22062  8.65813
141  5.20402  9.34413
142  5.01511  8.19622
143  4.87998  8.14136
144  5.02923  9.42508
145  4.99998  9.99166
146  4.92343  9.71841
147  4.82274  9.14505
148  4.96159  9.47884
149  4.96425  9.33957
150  4.72684  8.29697
151  5.03687  9.99312
152  4.94018  9.27437
153  4.85574  8.66076
154  5.14352  10.0062
155  4.89401  8.55815
156  4.63749  7.29298
157  5.1191  8.82125
158  5.06734  8.71086
159  4.96427  8.11439
160  5.11769  9.26273
161  5.1121  9.27433
162  5.16346  8.13157
163  4.9956  8.32929
164  4.81131  8.23796
165  4.74059  7.74158
166  4.57559  7.69383
167  4.58975  7.32196
