0  1.54406e+08  1.28656e+08
1  2.43545e+08  1.74175e+08
2  12642.4  5936.47
3  601.352  717.17
4  196.896  248.158
5  67.5543  79.4535
6  27.2096  26.7701
7  17.6103  25.9609
8  21.4483  26.0118
9  9.33081  13.7219
10  29.3215  40.5319
11  22.5583  30.0406
12  40.0685  44.8164
13  38.2068  43.8326
14  19.572  27.2322
15  48.9937  73.3564
16  45.25  103.83
17  39.6246  82.3315
18  55.2862  99.0819
19  41.5345  95.9133
20  34.6137  87.2558
21  34.5129  83.8284
22  21.4182  48.2129
23  39.8851  94.6791
24  45.5047  110.829
25  28.7467  67.8649
26  24.6789  45.6888
27  17.4692  33.9881
28  20.721  39.9113
29  18.3873  31.99
30  17.315  29.7501
31  21.8961  41.3778
32  20.3779  35.7471
33  25.7175  51.9574
34  22.7601  45.5996
35  16.1921  27.5979
36  18.0705  21.783
37  20.6192  20.2746
38  19.7422  32.4323
39  17.7207  20.4696
40  15.9449  21.8663
41  19.0224  27.4346
42  22.6193  35.6038
43  18.0577  32.6593
44  17.5855  30.7248
45  11.2766  14.4521
46  11.9287  13.5765
47  8.78371  13.9967
48  11.3503  12.9649
49  10.7756  14.712
50  13.9423  16.3609
51  12.8799  13.6643
52  10.1253  15.3492
53  9.92454  13.3656
54  10.2818  12.7018
55  10.0445  13.0216
56  9.17699  10.3118
57  10.7084  11.6453
58  9.19345  10.7259
59  6.30635  10.1264
60  5.75221  8.90341
61  5.90692  8.78363
62  8.05408  12.0666
63  6.47901  9.2619
64  6.14738  8.70384
65  6.66245  10.0093
66  6.44997  8.39294
67  5.92095  8.25907
68  10.1592  15.7321
69  12.0222  17.9615
70  8.88612  12.9719
71  7.15429  10.4422
72  8.35101  12.2974
73  7.19551  9.97313
74  6.80513  9.82905
75  6.86702  10.2638
76  5.42512  7.91465
77  6.18244  8.79443
78  5.2275  7.65923
79  5.40322  8.1005
80  5.41048  7.90388
81  5.14468  8.04704
82  5.37845  7.41239
83  5.23432  8.06964
84  4.65643  7.2559
85  4.99196  7.28224
86  5.38277  7.55622
87  5.65611  8.33798
88  5.4399  8.47106
89  5.25999  7.90348
90  4.70196  7.56386
91  4.33734  7.01085
92  5.13374  7.60254
93  3.88833  6.76486
94  4.09063  6.6911
95  4.31475  6.99902
96  4.56581  7.05196
97  4.77521  7.3433
98  4.28177  7.08926
99  4.24221  6.9364
100  4.34094  6.9467
101  4.03359  6.68117
102  4.55384  6.98327
103  4.32035  6.97256
104  4.21506  6.51718
105  4.19939  6.93143
106  3.99926  6.3603
107  3.92117  6.47413
108  4.50599  6.98036
109  4.09705  6.84256
110  4.37684  6.93148
111  4.10939  6.4975
112  4.29044  6.66155
113  3.97358  6.36415
114  4.18267  6.37961
115  3.95219  6.31456
116  3.84274  6.27343
117  3.82787  6.25575
118  4.06044  6.29619
119  3.78279  6.2716
120  3.9521  6.56962
121  3.94726  6.35873
122  3.87709  6.19483
123  3.75024  6.12584
124  3.82896  6.15264
125  3.82116  6.19188
126  3.75851  6.24073
127  3.81783  6.06371
128  3.79167  6.05062
129  3.87385  6.0673
130  4.03615  6.20704
131  3.87912  6.29982
132  3.91558  6.41465
133  3.88042  6.31075
134  3.78085  6.21903
135  3.96545  6.13345
136  4.12483  6.24875
137  3.93782  6.09622
138  3.89842  6.08326
139  3.82449  6.03251
140  3.79145  6.10078
141  3.81768  6.09091
142  3.79172  6.12911
143  4.02108  6.198
144  3.94167  6.16987
145  3.7656  6.12029
146  3.77598  6.14526
147  3.83878  6.07444
148  3.91856  6.08765
149  3.89545  6.06497
150  3.83654  6.08769
151  3.74257  6.18249
152  3.73627  6.27498
153  3.86545  6.16422
154  3.73636  6.23803
155  3.74845  6.19957
156  3.73109  6.14701
157  3.78528  6.10661
158  3.77913  6.2344
159  3.80537  6.09741
160  3.78482  6.10956
161  3.77323  6.1202
162  3.73162  6.16404
163  3.75897  6.15281
164  3.80254  6.14219
165  3.74084  6.21396
166  3.74855  6.18213
167  3.77433  6.09308
168  3.74695  6.12212
169  3.71725  6.22725
170  3.71355  6.21244
171  3.73192  6.27205
172  3.70646  6.355
173  3.7187  6.21175
174  3.70095  6.28133
175  3.72372  6.21012
176  3.7208  6.16072
177  3.74554  6.11249
178  3.79176  6.07548
179  3.74658  6.09714
180  3.75251  6.15456
181  3.73471  6.14291
182  3.74442  6.12123
183  3.69856  6.23288
184  3.75087  6.07789
185  3.70327  6.21034
186  3.74045  6.08456
187  3.74611  6.08781
188  3.72675  6.12494
189  3.7544  6.11494
190  3.74072  6.12132
191  3.7613  6.0939
192  3.75588  6.09622
193  3.7669  6.06911
194  3.78724  6.09326
195  3.73974  6.10571
196  3.74595  6.09089
197  3.73681  6.10022
198  3.73072  6.11135
199  3.70065  6.26255
200  3.72732  6.12732
201  3.69226  6.23871
202  3.72562  6.12315
203  3.72294  6.12075
204  3.6989  6.17332
205  3.71327  6.16313
206  3.69657  6.22247
207  3.68371  6.30542
208  3.70162  6.13937
209  3.7033  6.14271
210  3.69576  6.20446
211  3.69112  6.21036
212  3.68914  6.22941
213  3.68693  6.2254
214  3.69721  6.13964
215  3.70481  6.13213
216  3.69283  6.16814
217  3.69528  6.16237
218  3.68744  6.16399
219  3.68373  6.2124
220  3.67833  6.2146
221  3.685  6.16956
222  3.6854  6.14854
223  3.67297  6.22803
224  3.68356  6.15294
225  3.68361  6.1649
226  3.68029  6.14156
227  3.68554  6.12879
228  3.67065  6.20619
229  3.67105  6.17215
230  3.66863  6.2381
231  3.70098  6.06066
232  3.68326  6.10963
233  3.66641  6.19275
234  3.67533  6.09342
235  3.66811  6.11829
236  3.68334  6.07131
237  3.67028  6.15066
238  3.65853  6.20496
239  3.66043  6.18122
240  3.65672  6.14027
241  3.65862  6.15965
242  3.65531  6.19092
243  3.65626  6.14831
244  3.66601  6.13774
245  3.65717  6.1505
246  3.66214  6.11152
247  3.65202  6.19384
248  3.6615  6.12992
249  3.6632  6.12558
250  3.66239  6.11831
251  3.65486  6.16757
252  3.65536  6.15491
253  3.65223  6.18243
254  3.64669  6.18157
255  3.64533  6.16558
256  3.64575  6.14308
257  3.6495  6.0922
258  3.65054  6.08144
259  3.64551  6.09592
260  3.63466  6.15286
261  3.64062  6.08516
262  3.64542  6.05237
263  3.64004  6.06945
264  3.63231  6.08675
265  3.63128  6.06288
266  3.62638  6.05327
267  3.63386  6.02546
268  3.63918  6.03394
269  3.63597  6.07914
270  3.63003  6.07357
271  3.63556  6.02967
272  3.62691  6.09639
273  3.62657  6.04399
274  3.62403  6.06414
275  3.61993  6.08303
276  3.61398  6.11914
277  3.61878  6.02277
278  3.6145  6.05331
279  3.61537  6.02509
280  3.6098  6.06854
281  3.60896  5.99662
282  3.60567  6.00642
283  3.60442  6.01714
284  3.60064  5.99241
285  3.59977  5.98454
286  3.59848  5.98035
287  3.59278  6.00503
288  3.59136  5.97171
289  3.58865  5.96432
290  3.57915  6.01503
291  3.57991  5.98753
292  3.57738  5.99304
293  3.57799  5.97725
294  3.57337  6.01102
295  3.57004  5.96665
296  3.56582  5.97124
297  3.56348  6.01389
298  3.56265  5.95936
299  3.55589  5.96171
300  3.55318  5.94601
301  3.54996  5.98075
302  3.54413  5.94899
303  3.54461  5.94111
304  3.53781  5.92242
305  3.53757  5.87548
306  3.534  5.88257
307  3.531  5.86289
308  3.52519  5.91277
309  3.52345  5.89108
310  3.51318  5.8419
311  3.5121  5.83188
312  3.49708  5.82334
313  3.49344  5.86739
314  3.49188  5.78515
315  3.4947  5.7229
316  3.48325  5.73935
317  3.47562  5.74753
318  3.46765  5.80272
319  3.48626  5.64982
320  3.48515  5.6947
321  3.47039  5.69594
322  3.46454  5.76984
323  3.46384  5.80212
324  3.46552  5.76139
325  3.46319  5.88186
326  3.46484  5.70207
327  3.46085  5.69716
328  3.4596  5.63974
329  3.45068  5.74103
330  3.4472  5.74022
331  3.44144  5.68225
332  3.4358  5.80087
333  3.43643  5.73646
334  3.42536  5.66503
335  3.42227  5.74165
336  3.40983  5.64868
337  3.4344  5.50275
338  3.41228  5.50467
339  3.42373  5.50004
340  3.40859  5.52165
341  3.40603  5.55743
342  3.40816  5.54701
343  3.41287  5.50057
344  3.3916  5.5254
345  3.38537  5.65322
346  3.37844  5.56122
347  3.37727  5.45299
348  3.35849  5.39638
349  3.36095  5.38863
350  3.35137  5.4667
351  3.33981  5.45735
352  3.32146  5.25233
353  3.3478  5.19916
354  3.345  5.22809
355  3.33222  5.20383
356  3.30721  5.25399
357  3.30605  5.24633
358  3.29257  5.22696
359  3.28527  5.25135
360  3.28744  5.17481
361  3.27374  5.08506
362  3.25979  5.04171
363  3.24884  5.01435
364  3.2447  5.05187
365  3.25798  4.86398
366  3.2158  4.96797
367  3.2018  4.95106
368  3.21731  4.83819
369  3.21556  4.89987
370  3.22087  4.82104
371  3.19263  4.82229
372  3.16976  4.70064
373  3.16381  4.64677
374  3.13529  4.62613
375  3.12032  4.63115
376  3.10386  4.64846
377  3.15472  4.47862
378  3.08383  4.43139
379  3.07035  4.31018
380  3.06306  4.29338
381  3.08899  4.29134
382  3.0838  4.28734
383  3.03003  4.25787
384  3.02639  4.16551
385  3.0228  4.07726
386  3.07375  4.09342
387  3.03036  4.01765
388  2.97281  4.04535
389  2.93205  4.01206
390  2.95686  4.00733
391  2.95092  3.99171
392  2.9813  3.96843
393  3.0327  3.98002
394  2.94997  3.87931
395  2.83713  3.81542
396  2.92286  3.76673
397  2.91092  3.71142
398  2.8843  3.71125
399  2.84939  3.70688
400  2.99391  3.75874
401  2.93014  3.70555
402  2.92  3.74189
403  2.83366  3.76872
404  2.83062  3.68486
405  2.79186  3.70492
406  2.7996  3.59528
407  2.8199  3.52056
408  2.77272  3.53685
409  2.7543  3.52332
410  2.72102  3.49476
411  2.70368  3.38604
412  2.67281  3.41926
413  2.67008  3.35287
414  2.67115  3.34466
415  2.63845  3.32012
416  2.61453  3.30133
417  2.64069  3.17846
418  2.6864  3.15372
419  2.67804  3.1656
420  2.626  3.13188
421  2.56421  3.16522
422  2.56193  3.16398
423  2.56442  3.11086
424  2.53368  3.11362
425  2.5194  3.06331
426  2.52832  3.03362
427  2.57054  3.00134
428  2.62438  3.03533
429  2.51781  3.0007
430  2.51695  2.98091
431  2.55658  2.93605
432  2.56357  2.95756
433  2.61207  3.00729
434  2.63777  3.06009
435  2.60663  3.0454
436  2.5283  3.02304
437  2.63261  3.10659
438  2.57708  3.01241
439  2.46128  2.95298
440  2.62275  2.99894
441  2.47801  2.95129
442  2.47882  2.94715
443  2.46403  2.93042
444  2.42884  2.90318
445  2.38651  2.90327
446  2.49927  2.99239
447  2.54275  3.04939
448  2.40327  2.94737
449  2.56445  3.0683
450  2.43275  2.93616
451  2.43891  2.93874
452  2.38235  2.91958
453  2.42033  2.92632
454  2.4158  2.94826
455  2.42792  2.93924
456  2.38315  2.90122
457  2.3544  2.91114
458  2.40949  2.95176
459  2.39672  2.95882
460  2.3712  2.94504
461  2.42185  2.97368
462  2.38843  2.94988
463  2.39342  2.95231
464  2.39004  2.95632
465  2.40481  2.94049
466  2.41964  2.96985
467  2.34333  2.93343
468  2.36237  2.91019
469  2.35814  2.91221
470  2.35097  2.92919
471  2.36907  2.89545
472  2.36743  2.93655
473  2.35527  2.96982
474  2.33732  2.9517
475  2.34475  2.93341
476  2.31192  2.97029
477  2.32861  2.9429
478  2.31601  2.94201
479  2.30352  2.97365
480  2.31845  2.94005
481  2.31652  2.93549
482  2.31024  2.93198
483  2.30338  2.93862
484  2.30968  2.91384
485  2.29952  2.93148
486  2.32437  2.91653
487  2.29706  2.94843
488  2.32851  2.93507
489  2.32158  2.94114
490  2.34219  2.92958
491  2.29783  2.91522
492  2.30267  2.92337
493  2.28145  2.95334
494  2.28042  2.92962
495  2.29188  2.92337
496  2.29086  2.90304
497  2.2792  2.90261
498  2.28033  2.90526
499  2.27844  2.90978
500  2.28182  2.89722
501  2.28729  2.87949
502  2.282  2.88046
503  2.27803  2.891
504  2.26738  2.94036
505  2.27115  2.91386
506  2.28473  2.90616
507  2.25788  2.92924
508  2.2683  2.88913
509  2.28858  2.89186
510  2.28737  2.88918
511  2.29973  2.88321
512  2.28346  2.84344
513  2.30529  2.84544
514  2.26947  2.87207
515  2.31245  2.87623
516  2.27852  2.89361
517  2.2616  2.88859
518  2.26911  2.87214
519  2.27305  2.84205
520  2.25849  2.83208
521  2.2616  2.81622
522  2.26036  2.81832
523  2.2479  2.82852
524  2.24981  2.81412
525  2.25186  2.8106
526  2.24757  2.83881
527  2.2537  2.83062
528  2.25471  2.8298
529  2.2532  2.8057
530  2.23246  2.84657
531  2.23727  2.82657
532  2.26006  2.81768
533  2.24132  2.8284
534  2.24269  2.81721
535  2.24371  2.79759
536  2.25202  2.7955
537  2.23304  2.79613
538  2.23106  2.81984
539  2.22634  2.79799
540  2.23124  2.80938
541  2.25384  2.81467
542  2.25976  2.81111
543  2.26567  2.81883
544  2.23498  2.80084
545  2.25308  2.8021
546  2.25803  2.79415
547  2.23918  2.76358
548  2.22739  2.80964
549  2.23702  2.82148
550  2.23063  2.81058
551  2.21726  2.81233
552  2.22139  2.80386
553  2.21668  2.80767
554  2.21777  2.80358
555  2.23308  2.77274
556  2.2331  2.7658
557  2.22969  2.77187
558  2.22774  2.80175
559  2.21856  2.78267
560  2.22164  2.79714
561  2.22015  2.77208
562  2.22645  2.76161
563  2.22194  2.76508
564  2.22212  2.76437
565  2.2199  2.77234
566  2.21786  2.784
567  2.22012  2.78015
568  2.21812  2.77854
569  2.21612  2.79137
570  2.21899  2.79889
571  2.22143  2.79398
572  2.21945  2.79059
573  2.21336  2.80459
574  2.21185  2.8003
575  2.21152  2.82569
576  2.21398  2.80504
577  2.21233  2.83286
578  2.21578  2.81384
579  2.20736  2.84168
580  2.2082  2.82591
581  2.20557  2.83927
582  2.20359  2.82608
583  2.20485  2.79702
584  2.20351  2.78798
585  2.20391  2.78563
586  2.20697  2.75857
587  2.20339  2.76186
588  2.20073  2.77725
589  2.19906  2.78925
590  2.19667  2.79498
591  2.19636  2.78541
592  2.19546  2.78222
593  2.19473  2.75741
594  2.19429  2.77118
595  2.19524  2.76451
596  2.19598  2.75513
597  2.19501  2.76333
598  2.19454  2.75998
599  2.19825  2.75623
600  2.19316  2.8081
601  2.19539  2.79291
602  2.19386  2.78314
603  2.19179  2.78259
604  2.19207  2.77261
605  2.19348  2.76414
606  2.18912  2.77315
607  2.1922  2.75565
608  2.19163  2.75051
609  2.18951  2.76752
610  2.18983  2.75116
611  2.18714  2.77698
612  2.18795  2.78044
613  2.18462  2.77159
614  2.18357  2.7727
615  2.18451  2.76482
616  2.18327  2.76721
617  2.1802  2.77662
618  2.18149  2.75581
619  2.17954  2.7543
620  2.17967  2.73518
621  2.17965  2.74742
622  2.17755  2.75447
623  2.17765  2.77638
624  2.17737  2.7546
625  2.17462  2.75867
626  2.17383  2.74779
627  2.173  2.76199
628  2.1724  2.75066
629  2.17106  2.75726
630  2.17124  2.752
631  2.16951  2.73967
632  2.16692  2.74008
633  2.16646  2.72986
634  2.1659  2.72802
635  2.16543  2.71657
636  2.16438  2.70352
637  2.16525  2.70002
638  2.16495  2.68717
639  2.16295  2.70502
640  2.1603  2.7036
641  2.15954  2.71216
642  2.16006  2.71372
643  2.15869  2.74849
644  2.15834  2.70468
645  2.15824  2.72625
646  2.15817  2.71047
647  2.16077  2.71181
648  2.16002  2.68989
649  2.15879  2.69352
650  2.15599  2.70764
651  2.15468  2.71039
652  2.15134  2.73426
653  2.15041  2.71014
654  2.14702  2.71681
655  2.14738  2.70296
656  2.14458  2.70466
657  2.1463  2.68004
658  2.14464  2.68471
659  2.14453  2.7054
660  2.14171  2.71224
661  2.1409  2.71342
662  2.1392  2.69825
663  2.13904  2.69347
664  2.13857  2.67736
665  2.136  2.67215
666  2.13425  2.64629
667  2.13501  2.65266
668  2.13192  2.66588
669  2.1358  2.66009
670  2.13261  2.65956
671  2.13047  2.6639
672  2.12776  2.66891
673  2.12745  2.69216
674  2.1253  2.70071
675  2.12247  2.68171
676  2.12203  2.68762
677  2.1211  2.69941
678  2.11943  2.69423
679  2.11789  2.70475
680  2.11714  2.67823
681  2.11527  2.68257
682  2.11692  2.69059
683  2.11357  2.69435
684  2.11243  2.68864
685  2.11012  2.66628
686  2.10986  2.64992
687  2.10588  2.6849
688  2.10456  2.6626
689  2.10381  2.654
690  2.10459  2.66027
691  2.10143  2.65535
692  2.1027  2.638
693  2.09987  2.62575
694  2.09928  2.62595
695  2.09906  2.62396
696  2.09768  2.61796
697  2.09732  2.62555
698  2.09469  2.61371
699  2.0947  2.61396
700  2.09419  2.63217
701  2.09489  2.61292
702  2.0938  2.62409
