0  5.46825e+07  7.22219e+07
1  681839  896075
2  657.469  767.258
3  584.712  679.352
4  555.984  641.051
5  483.96  553.737
6  439.502  494.622
7  375.117  417.28
8  348.898  385.475
9  753.464  920.759
10  243.917  259.57
11  181.062  182.599
12  91.1219  78.7675
13  28.0079  26.338
14  22.6169  18.6757
15  22.5338  18.5766
16  25.6615  16.6288
17  24.0908  16.3371
18  16.2467  15.7443
19  20.3042  14.0196
20  13.3705  13.2984
21  12.9819  16.952
22  11.8272  18.8383
23  17.7388  18.9647
24  17.0196  15.8118
25  13.5968  22.8702
26  14.5206  14.2906
27  13.2431  20.6161
28  9.44285  12.4742
29  17.1758  15.0823
30  17.2892  13.7755
31  12.6959  9.58003
32  15.6944  16.7654
33  13.3035  15.23
34  34.4261  36.3651
35  26.4502  36.7094
36  18.7319  24.3111
37  21.4625  29.6608
38  20.4512  30.1366
39  18.3907  32.3666
40  15.1129  24.0744
41  18.2049  23.2926
42  13.5886  17.0126
43  34.5093  37.8522
44  18.5938  20.6009
45  14.2372  18.6166
46  13.2027  19.5979
47  14.8212  25.7785
48  15.4955  13.167
49  16.7897  13.4099
50  8.27798  9.15644
51  12.1976  17.1026
52  16.146  21.8702
53  9.56527  14.1066
54  7.83676  10.6861
55  11.0273  12.6634
56  7.1153  6.55313
57  5.19744  7.95596
58  6.08667  8.05974
59  6.22895  10.5405
60  9.56051  9.21743
61  11.4198  10.688
62  12.1181  10.5798
63  12.0587  9.5378
64  6.47876  3.82236
65  4.19075  2.50067
66  10.0553  7.10417
67  12.4153  10.5764
68  8.22292  6.79813
69  5.9463  4.93902
70  5.88421  4.23747
71  5.16758  4.34528
72  5.30817  3.75626
73  3.32412  2.58688
74  3.98473  3.47908
75  4.84015  3.37817
76  5.4573  3.31336
77  3.95887  2.3951
78  4.7902  2.58491
79  5.34743  4.22216
80  6.28094  3.87103
81  4.8065  4.30781
82  3.4914  3.25689
83  4.9969  4.11819
84  3.44548  3.12881
85  3.97081  3.83213
86  3.73078  3.83864
87  3.86131  4.54503
88  3.89118  4.2351
89  3.78102  3.77048
90  2.88648  2.18569
91  3.79721  2.04961
92  3.31715  2.11863
93  3.0601  3.09875
94  3.64405  3.48414
95  4.02907  4.52888
96  3.67345  4.11706
97  3.68352  4.33151
98  4.45682  4.63948
99  3.87791  3.81852
100  3.13626  2.75329
101  3.16899  2.65452
102  3.31687  2.90519
103  2.87408  2.38599
104  2.95912  2.73642
105  2.90729  3.1276
106  2.93881  2.98492
107  3.14674  3.26427
108  2.84746  2.90102
109  2.89  2.96334
110  3.02203  2.8918
111  3.07625  3.24388
112  3.05566  3.26382
113  2.95499  3.00031
114  2.82908  2.46209
115  2.82764  2.50504
116  2.74489  2.66257
117  3.01705  2.83202
118  2.7555  2.59995
119  2.82725  2.67358
120  2.90278  2.2962
121  2.95827  2.36935
122  3.25111  3.22015
123  3.26114  3.31295
124  2.93976  3.00132
125  2.95166  3.00124
126  2.91682  2.55765
127  2.96465  3.12511
128  2.90325  2.87376
129  3.07312  2.78902
130  3.06312  2.96191
131  2.82029  2.46421
132  2.82893  2.9312
133  2.92652  3.0831
134  2.94857  2.94928
135  2.91876  3.06804
136  2.81361  2.50394
137  2.91149  2.54962
138  2.78854  2.47932
139  2.74354  2.77742
140  2.76901  2.79863
141  2.97293  2.98349
142  2.96645  3.16989
143  2.88894  3.25683
144  3.04561  3.46944
145  2.88723  3.53959
146  2.76134  3.07032
147  2.73936  3.01468
148  2.63859  3.0258
149  2.69002  2.8058
150  2.63619  2.66807
151  2.6508  2.66811
152  2.6585  2.47225
153  2.74133  2.72778
154  2.72529  2.70481
155  2.82539  3.1107
156  2.77158  2.88535
157  2.77573  2.68316
158  2.68328  2.50809
159  2.54771  2.65243
160  2.55105  2.86511
161  2.53098  2.86323
162  2.54303  3.02572
163  2.5715  3.06046
164  2.49168  2.82856
165  2.51677  2.86119
166  2.5679  2.73595
167  2.53796  2.6903
168  2.54038  2.88859
169  2.54941  2.85591
170  2.54574  2.99316
171  2.59056  2.86586
172  2.50884  2.84106
173  2.46029  2.63531
174  2.46989  2.89971
175  2.49208  2.72846
176  2.42496  2.74436
177  2.40839  2.5937
178  2.4605  2.85157
179  2.41748  2.82511
180  2.37897  2.67017
181  2.39204  2.37827
182  2.44329  2.70907
183  2.34399  2.46905
184  2.38746  2.37798
185  2.38783  2.38698
186  2.37982  2.5898
187  2.35872  2.64217
188  2.31356  2.25054
189  2.31703  2.22672
190  2.29133  2.22162
191  2.26158  2.27516
192  2.23458  2.28672
193  2.24871  2.39004
194  2.23909  2.3332
195  2.24233  2.29752
196  2.2569  2.33985
197  2.25093  2.37004
198  2.23742  2.33965
199  2.21835  2.39568
200  2.23154  2.40245
201  2.22542  2.41477
202  2.21275  2.17919
203  2.20375  2.28185
204  2.19569  2.14889
205  2.19591  2.16997
206  2.20132  2.2845
207  2.19344  2.21191
208  2.18665  2.21378
209  2.1923  2.25433
210  2.1802  2.09723
211  2.17696  1.98204
212  2.19599  2.11347
213  2.19778  2.14842
214  2.18878  2.16392
215  2.18855  2.18016
216  2.18579  2.08425
217  2.18894  2.09729
218  2.18688  2.07771
219  2.17854  2.07349
220  2.17853  2.15397
221  2.17589  2.03516
222  2.17129  2.0168
223  2.16535  2.03151
224  2.16229  1.98923
225  2.17175  2.01467
226  2.16621  2.05374
227  2.16784  2.05869
228  2.16493  2.03148
229  2.16389  2.02326
230  2.16491  2.02631
231  2.15798  1.97765
232  2.16059  1.99853
233  2.15498  1.97911
234  2.15676  1.98783
235  2.15522  1.98895
236  2.15539  2.02098
237  2.15908  2.01141
238  2.15625  2.03248
239  2.14882  1.94028
240  2.1466  1.91359
241  2.14334  1.94437
242  2.13741  1.93134
243  2.13666  1.90437
244  2.13375  1.90242
245  2.13222  1.83415
246  2.13918  1.8679
247  2.14056  1.89033
248  2.14101  1.93746
249  2.13982  1.92289
250  2.12929  1.88261
251  2.13079  1.84727
252  2.13132  1.78066
253  2.13043  1.87228
254  2.12731  1.86951
255  2.12699  1.85946
256  2.12441  1.86016
257  2.12297  1.8837
258  2.1226  1.83403
259  2.12537  1.8879
260  2.12747  1.90637
261  2.11906  1.85939
262  2.11688  1.83682
263  2.11459  1.83477
264  2.1124  1.81658
265  2.11235  1.799
266  2.11317  1.80108
267  2.11126  1.83831
268  2.10975  1.82189
269  2.11083  1.83707
270  2.10753  1.85515
271  2.10259  1.82851
272  2.10466  1.85796
273  2.10409  1.84618
274  2.10417  1.83778
275  2.10163  1.85484
276  2.10225  1.88827
277  2.09479  1.85569
278  2.09547  1.85459
279  2.09164  1.82097
280  2.09097  1.81938
281  2.09006  1.83475
282  2.08932  1.83133
283  2.08578  1.80306
284  2.08901  1.83149
285  2.08877  1.86249
286  2.08901  1.88894
287  2.08293  1.8554
288  2.07931  1.79603
289  2.07701  1.79554
290  2.07789  1.83985
291  2.07466  1.85495
