0  1757.78  3103.03
1  1199.76  1610.19
2  363.927  367.124
3  193.407  161.166
4  110.663  69.8135
5  123.765  80.6788
6  106.831  58.2129
7  125.554  76.5589
8  128.18  77.2253
9  110.786  65.3143
10  105.466  61.4368
11  89.8346  54.1696
12  87.5256  52.8331
13  85.8472  53.0975
14  112.377  72.6969
15  124.636  80.5101
16  118.416  78.165
17  89.7414  59.0042
18  74.364  55.8071
19  66.4935  53.054
20  42.0945  33.3564
21  73.5879  80.8531
22  67.2961  89.4393
23  23.7342  32.7882
24  30.8819  44.9914
25  28.3361  42.6436
26  15.5066  19.5007
27  17.4532  17.2687
28  53.4202  87.6951
29  23.2404  29.8076
30  23.0138  30.8484
31  33.4615  53.0873
32  33.3463  43.6858
33  13.3761  14.83
34  10.4061  10.0563
35  12.0441  9.86996
36  13.6164  13.3038
37  17.5334  13.3776
38  12.7672  9.67708
39  15.7268  19.5152
40  14.1067  12.3185
41  18.2638  22.3827
42  19.4495  23.7992
43  32.3581  52.2732
44  37.8169  61.1395
45  20.0304  27.647
46  15.8798  19.2061
47  23.917  35.4281
48  16.1277  16.665
49  14.8753  15.5899
50  11.6891  7.97103
51  17.0041  17.841
52  15.5157  14.7513
53  10.5986  7.90465
54  12.9791  11.948
55  19.401  25.1483
56  14.5994  15.8786
57  12.9913  12.5819
58  13.5394  14.1372
59  12.8215  11.9115
60  16.0439  14.2356
61  15.0823  13.4109
62  11.1679  10.8321
63  11.9986  11.3835
64  13.9945  13.3636
65  19.0394  22.3207
66  18.6438  17.9948
67  16.6705  21.8892
68  12.7164  14.4939
69  10.9765  10.1857
70  9.03711  6.56636
71  9.14096  6.30886
72  9.29863  7.34094
73  12.7085  13.4132
74  9.21323  6.1366
75  7.88084  4.57266
76  9.15942  5.43453
77  7.46055  5.74411
78  8.48283  6.84621
79  7.36678  4.51919
80  7.37305  3.97134
81  8.45523  5.38691
82  9.33617  5.3222
83  10.2435  8.11508
84  8.45104  6.44727
85  8.08587  4.61809
86  11.2784  10.9489
87  9.05216  6.61747
88  6.64486  4.09301
89  6.25202  3.86708
90  7.06132  4.04732
91  6.33257  4.02037
92  7.02844  5.74488
93  6.75056  5.15031
94  6.33797  4.80387
95  6.67495  5.00806
96  5.68238  2.85667
97  6.45236  3.88739
98  6.43941  4.34201
99  7.56178  5.63041
100  5.38983  2.49678
101  4.92632  2.53296
102  5.83969  3.3978
103  8.43613  6.20666
104  5.69338  4.1996
105  5.60918  3.4922
106  6.19892  4.60374
107  5.96825  4.46169
108  4.54585  3.936
109  6.7511  6.69895
110  7.16122  7.97984
111  5.6213  5.22147
112  4.38752  3.72486
113  3.87554  3.46663
114  4.15276  3.61523
115  4.54706  3.29848
116  3.65563  2.85049
117  5.85606  5.62686
118  5.21926  5.56607
119  4.80177  4.11208
120  6.97567  6.58395
121  5.61242  4.84435
122  4.36139  3.45907
123  5.16672  4.46949
124  3.49922  2.94244
125  4.4616  4.66123
126  4.95194  5.46941
127  3.30547  2.52372
128  3.74333  3.00836
129  5.12497  4.34822
130  3.87369  3.2649
131  5.2514  4.58653
132  5.52284  4.09724
133  3.92104  2.54104
134  5.00952  3.45629
135  4.1099  3.5823
136  4.24538  3.11677
137  4.30026  2.92419
138  4.92142  3.28788
139  4.30933  3.30824
140  3.8533  3.19583
141  5.11932  4.42322
142  3.31029  2.15279
143  3.23181  2.30823
144  3.71253  3.27096
145  3.94734  2.95561
146  3.28326  2.65181
147  3.01881  2.1099
148  2.93195  2.43088
149  3.54347  3.07258
150  3.21224  2.24728
151  3.1267  2.54605
152  3.22174  2.96569
153  2.73042  2.2152
154  2.76783  2.02742
155  3.15935  2.62209
156  2.89674  2.57216
157  2.79548  2.29418
158  2.73813  1.90686
159  2.6839  1.91788
160  2.54762  2.08581
161  2.68819  2.30219
162  2.60226  1.97751
163  2.61373  2.04494
164  2.74808  2.04452
165  2.73189  2.07077
166  2.53338  1.97563
167  2.55566  2.08377
168  2.5473  2.128
169  2.57741  2.09422
170  2.73452  2.11961
171  2.6702  1.98138
172  2.59887  1.96071
173  2.57948  2.11312
174  2.43101  2.02355
175  2.43089  2.1445
176  2.42215  2.15272
177  2.48282  2.14042
178  2.47394  2.08828
179  2.45209  2.19074
180  2.46614  2.2224
181  2.57043  2.15622
182  2.45938  2.14296
183  2.51592  2.11601
184  2.54454  2.21245
185  2.48267  2.07482
186  2.42459  2.08396
187  2.39088  2.18192
188  2.41134  2.1491
189  2.45488  2.28836
190  2.4224  2.23755
191  2.39096  2.39026
192  2.39871  2.26895
193  2.38651  2.20364
194  2.37285  2.22847
195  2.38686  2.18771
196  2.40697  2.17454
197  2.37713  2.18639
198  2.36598  2.24883
199  2.36169  2.21905
200  2.36771  2.2922
201  2.3672  2.15278
202  2.36561  2.10335
203  2.37029  2.15088
204  2.38263  2.13334
205  2.35386  2.19773
206  2.35133  2.22348
207  2.34999  2.18264
208  2.34963  2.18722
209  2.34731  2.16415
210  2.34142  2.21369
211  2.34137  2.22591
212  2.34996  2.25302
213  2.34538  2.19011
214  2.34679  2.24026
215  2.35281  2.31738
216  2.35458  2.16289
217  2.3595  2.2183
218  2.34562  2.2195
219  2.34398  2.27782
220  2.34621  2.26207
221  2.35505  2.11093
222  2.34928  2.14377
223  2.34689  2.18613
224  2.33884  2.24489
225  2.34372  2.18038
226  2.34984  2.24126
227  2.34082  2.20266
228  2.34633  2.26423
229  2.3385  2.188
230  2.34154  2.16965
231  2.34358  2.12519
232  2.33811  2.20781
233  2.33753  2.23353
234  2.34027  2.15273
235  2.34506  2.14257
236  2.33666  2.18944
237  2.33563  2.16384
238  2.33705  2.17773
239  2.33754  2.18916
240  2.34969  2.0886
241  2.33835  2.17682
242  2.33751  2.19471
243  2.33524  2.18179
244  2.33307  2.21649
245  2.33634  2.22504
246  2.34089  2.2572
247  2.33821  2.19988
248  2.33375  2.21998
249  2.3337  2.23897
250  2.332  2.2063
251  2.33428  2.14345
252  2.33143  2.16883
253  2.33393  2.20366
254  2.33345  2.17548
255  2.33515  2.16205
256  2.33142  2.15823
257  2.33067  2.14219
258  2.32956  2.17781
259  2.33061  2.15812
