0  41095.6  20517.4
1  8795.87  7215.37
2  1978.4  2054.39
3  275.928  327.218
4  89.8365  77.4176
5  96.6955  75.1134
6  102.74  77.1532
7  99.5942  72.2772
8  86.9828  70.8016
9  71.7833  70.086
10  67.4056  71.1717
11  79.3728  70.9415
12  61.0779  82.1466
13  58.238  71.6409
14  51.5586  60.5289
15  25.2776  20.5272
16  17.1032  12.2587
17  30.219  20.8914
18  23.3856  21.0348
19  22.442  17.813
20  13.9645  7.65618
21  17.047  10.421
22  46.5061  57.4307
23  56.2395  56.0245
24  48.8979  62.2721
25  40.9951  44.023
26  28.6451  18.7183
27  20.5063  11.5341
28  21.8793  17.6165
29  29.3895  27.4378
30  30.6256  24.7789
31  33.0958  29.792
32  31.5838  25.6356
33  45.1176  48.2935
34  44.9207  35.513
35  47.3199  55.4493
36  40.9874  36.855
37  35.7517  31.2379
38  36.4678  30.0775
39  29.1567  28.6858
40  31.9465  35.4704
41  17.3716  17.8073
42  22.4804  25.8906
43  27.8117  29.5769
44  31.9907  21.2252
45  24.9337  15.1683
46  29.1728  19.3665
47  15.3182  6.89375
48  14.4923  6.42958
49  11.3774  4.46391
50  13.8367  7.38118
51  13.2765  7.09539
52  10.4743  4.42218
53  14.2226  7.9955
54  13.6693  9.41197
55  13.197  10.3014
56  11.017  5.83873
57  12.7679  10.1513
58  13.8845  9.78882
59  17.499  10.7668
60  25.3018  17.6435
61  55.0542  71.2335
62  45.79  56.2582
63  31.2325  30.9033
64  26.1672  23.3626
65  15.8087  11.0463
66  16.5047  15.2882
67  16.7609  12.2328
68  15.4457  13.111
69  18.5997  17.7807
70  17.418  16.5977
71  23.782  27.928
72  15.4058  10.3525
73  10.0935  5.30657
74  15.1591  10.5934
75  7.48754  3.39877
76  11.0256  6.12246
77  14.2019  12.9138
78  7.24468  3.53521
79  7.8382  4.33094
80  10.0538  6.87614
81  10.2314  6.68092
82  16.8346  16.7147
83  12.6556  9.60202
84  11.4429  12.0605
85  12.2783  11.4948
86  10.8412  8.97609
87  11.8848  8.75718
88  15.6004  17.8901
89  9.19219  5.60276
90  13.0533  8.69696
91  9.73273  4.32117
92  8.67325  4.05785
93  10.7032  7.86778
94  10.2851  3.67498
95  9.56852  4.39404
96  8.97193  2.85651
97  8.10138  3.73044
98  8.22129  2.83423
99  9.16807  3.38234
100  7.76077  2.98159
101  7.55213  3.07248
102  8.05908  3.32286
103  6.79988  3.57658
104  6.99071  3.29615
105  5.98616  3.49559
106  5.94347  2.73784
107  6.18288  2.85347
108  6.08463  3.05849
109  6.52862  2.85359
110  6.11892  2.57227
111  5.90479  2.9939
112  6.45819  4.15013
113  5.82298  3.18006
114  6.1449  3.54076
115  5.27153  3.40074
116  5.36613  3.03844
117  5.3678  2.9539
118  5.28674  2.47257
119  5.39603  2.8065
120  5.41171  2.96842
121  5.44959  2.47025
122  5.22417  2.51217
123  5.15092  2.60454
124  5.71901  3.962
125  5.19293  2.89838
126  5.89219  3.48622
127  6.96185  4.17453
128  8.73268  7.61426
129  8.07779  6.77361
130  6.15102  3.31025
131  6.09675  3.18109
132  6.66047  3.91428
133  6.52884  3.57742
134  6.10969  3.75248
135  6.47202  3.98741
136  5.71558  3.21096
137  5.35647  2.85109
138  5.17153  2.87459
139  5.53919  3.66074
140  5.58001  2.94981
141  5.41747  2.85445
142  5.62155  3.04163
143  5.83262  3.6017
144  6.24034  4.02139
145  5.86335  3.84294
146  5.51771  3.06201
147  5.32447  3.2901
148  4.97885  3.13349
149  4.98222  3.15275
150  4.51894  2.63696
151  4.45588  3.05813
152  4.5686  2.72571
153  4.71506  2.54898
154  5.08413  3.1692
155  5.18142  3.38216
156  4.37759  2.38409
157  4.27709  2.35927
158  4.20487  2.45376
159  4.01885  2.67633
160  3.92915  2.59247
161  3.76958  2.64475
162  3.71927  2.51831
163  3.66921  2.3231
164  3.77707  2.58706
165  3.68345  2.45592
166  3.60418  2.56091
167  3.58722  2.34346
168  3.73726  2.37199
169  3.57762  2.4066
170  3.46764  2.52441
171  3.55081  2.54221
172  3.42782  2.43387
173  3.60326  2.90835
174  3.44065  2.37041
175  3.57948  2.25226
176  3.76252  2.25425
177  3.52231  2.31283
178  3.52193  2.36051
179  3.49575  2.48245
180  3.55059  2.42619
181  3.52231  2.3361
182  3.55726  2.37808
183  3.58308  2.40464
184  3.31612  2.51783
185  3.32986  2.48447
186  3.37292  2.47492
187  3.44426  2.61099
188  3.36023  2.67969
189  3.42561  2.77234
190  3.49617  2.60427
191  3.43208  2.83196
192  3.45714  2.74952
193  3.30705  2.30146
194  3.25658  2.54541
195  3.35251  2.51652
196  3.31646  2.37969
197  3.29993  2.40702
198  3.33217  2.36924
199  3.42174  2.42616
200  3.32712  2.54814
201  3.33486  2.45962
202  3.24314  2.33186
203  3.28435  2.44991
204  3.36697  2.28987
205  3.50884  2.27427
206  3.4928  2.32845
207  3.62785  2.41784
208  3.34614  2.26198
209  3.35557  2.34431
210  3.38631  2.40604
211  3.33247  2.4378
212  3.2466  2.54296
213  3.27513  2.52543
214  3.34169  2.31863
215  3.13662  2.48758
216  3.07278  2.50089
217  3.12768  2.4562
218  3.13906  2.4659
219  3.13504  2.21242
220  3.08766  2.1974
221  3.07612  2.1569
222  3.08834  2.24293
223  3.06713  2.54212
224  3.08754  2.62717
225  3.10119  2.26176
226  3.0925  2.30973
