0  1.47276e+09  1.92511e+09
1  1.42678e+09  1.76584e+09
2  1.22284e+09  1.38505e+09
3  1.03578e+09  1.08495e+09
4  8.96905e+08  8.83644e+08
5  7.5476e+08  7.12307e+08
6  6.17911e+08  4.84845e+08
7  3882.1  8327.32
8  75.6171  112.294
9  117.342  83.09
10  91.0997  73.6004
11  97.6605  71.1747
12  100.742  54.8359
13  95.4052  54.2073
14  102.64  87.4656
15  259.955  128.766
16  145.089  107.191
17  164.604  100.707
18  118.037  126.384
19  126.749  96.1661
20  115.21  99.048
21  94.6487  116.189
22  88.3437  151.911
23  82.3925  111.949
24  102.754  99.5705
25  79.3373  112.307
26  74.9087  124.702
27  74.1384  101.792
28  81.0801  103.067
29  79.4555  146.818
30  77.1528  117.292
31  78.2766  109.187
32  80.8221  145.849
33  75.797  115.741
34  115.747  95.3091
35  99.047  154.08
36  98.595  123.094
37  98.5141  123.615
38  81.2621  98.2697
39  98.6868  102.123
40  102.614  113.636
41  106.482  114.681
42  106.437  116.971
43  104.072  111.104
44  100.361  109.553
45  97.6734  99.6001
46  88.2846  98.2118
47  86.6392  103.143
48  85.8312  98.1819
49  77.3364  100.442
50  87.2342  104.25
51  91.8929  105.202
52  88.954  128.05
53  80.2994  105.701
54  81.7432  94.1912
55  81.8748  105.513
56  96.2836  153.16
57  98.8477  153.379
58  77.3031  73.4205
59  93.9181  116.706
60  79.9782  96.8746
61  94.3188  102.202
62  76.2681  90.5885
63  202.714  424.476
64  310.022  692.394
65  95.2022  135.881
66  465.529  1058.85
67  145.763  277.781
68  542.329  1232.03
69  310.587  694.443
70  175.638  380.734
71  208.114  449.506
72  443.583  1006.91
73  166.265  364.264
74  110.834  231.422
75  109.976  229.401
76  233.312  516.293
77  173.594  380.71
78  295.504  665.714
79  405.87  921.042
80  338.34  764.641
81  110.048  231.154
82  270.93  609.591
83  129.501  280.124
84  92.1363  197.82
85  24.1446  47.3971
86  47.8671  94.6472
87  32.6865  49.7738
88  32.5793  31.7477
89  22.8235  36.7846
90  35.7058  69.6645
91  34.7331  37.8913
92  49.1152  88.1349
93  22.6013  30.7832
94  24.1116  28.7286
