0  1317.47  1930
1  1257.23  1849.68
2  1088.62  1623.56
3  1010.28  1517.61
4  818.907  1252.33
5  676.181  1037.99
6  251.189  386.104
7  304.471  479.694
8  315.292  492.62
9  336.247  529.029
10  376.011  578.748
11  411.835  634.924
12  199.883  293.79
13  211.963  314.052
14  160.102  228.075
15  180.391  262.807
16  269.431  403.783
17  154.073  219.558
18  150.275  212.04
19  178.072  256.848
20  152.696  216.485
21  182.405  264.331
22  172.413  247.58
23  130.52  181.593
24  111.738  148.69
25  80.3469  94.9568
26  79.6848  94.5093
27  94.7461  119.535
28  76.5922  92.3875
29  76.5956  99.2859
30  90.0643  122.538
31  118.756  160.433
32  157.844  220.628
33  221.792  321.601
34  169.677  239.486
35  134.576  183.682
36  127.144  175.044
37  108.989  147.454
38  67.9405  92.5714
39  65.9569  87.7895
40  109.078  149.581
41  67.5659  88.9058
42  104.266  143.143
43  65.769  82.3231
44  86.1247  108.445
45  65.4238  87.5605
46  107.806  145.751
47  72.2871  99.3812
48  55.3936  75.1508
49  56.5236  69.6183
50  51.0283  70.9346
51  52.6451  71.7844
52  47.7269  68.1958
53  51.4315  66.7172
54  50.4931  64.5682
55  50.095  67.2832
56  46.7481  60.3107
57  71.0806  88.1918
58  85.3292  101.776
59  102.676  126.847
60  77.0868  90.8399
61  69.9723  82.6857
62  86.0943  106.959
63  84.7742  102.628
64  77.0883  93.1735
65  49.7331  56.8893
66  44.7645  53.1818
67  80.1303  96.0749
68  81.0247  100.168
69  72.4664  83.4177
70  69.7186  85.4164
71  82.5341  102.424
72  55.6219  57.503
73  69.7178  80.6124
74  84.2234  100.557
75  135.188  168.181
76  85.1643  98.7405
77  50.1398  56.2643
78  82.9153  102.831
79  92.0128  113.25
80  63.165  71.2884
81  55.3923  63.6626
82  75.617  90.3672
83  52.9592  60.7166
84  55.2028  61.77
85  66.6941  77.5769
86  75.5513  88.2233
87  53.6707  61.9169
88  51.7977  57.8655
89  88.4656  108.991
90  65.4411  74.3677
91  60.9545  67.2816
92  79.4472  93.3059
93  83.5087  99.6159
94  73.6362  87.014
95  81.9678  97.8914
96  71.8399  87.7584
97  50.0727  59.4795
98  88.2772  112.31
99  140.295  180.598
100  82.6107  102.958
101  69.8394  83.3671
102  113.65  140.825
103  74.6807  89.4769
104  47.4959  53.4839
105  45.333  48.7539
106  65.7219  75.7134
107  63.3643  74.12
108  42.8232  48.1245
109  76.7394  86.6692
110  69.7431  78.9612
111  98.5918  117.755
112  110.391  132.575
113  106.12  128.782
114  67.7028  74.759
115  65.8519  69.888
116  70.143  78.0516
117  55.7342  58.9088
118  51.3872  56.7803
119  38.8569  37.5518
120  41.3087  43.0883
121  44.4847  42.4996
122  79.9559  85.9141
123  89.2452  99.4372
124  103.354  117.525
125  65.468  68.3813
126  56.4576  56.2666
127  68.0267  71.7952
128  36.3797  33.5654
129  31.7044  29.7172
130  55.8096  57.4932
131  60.9125  64.68
132  81.5638  91.6538
133  67.8325  73.8149
134  82.3979  92.0774
135  69.8578  74.6397
136  51.785  49.4923
137  36.6543  31.921
138  78.3696  84.3896
139  47.6083  46.3848
140  115.593  132.681
141  53.2015  52.7657
142  71.4462  76.4118
143  69.0981  70.9883
144  49.1785  45.867
145  48.7749  46.7016
146  45.7532  46.4838
147  42.0383  36.6795
148  113.114  128.383
149  83.1432  88.5394
150  115.418  131.302
151  75.589  78.2314
152  48.7668  44.7109
153  68.7264  72.9561
154  58.7504  59.523
155  62.586  68.0659
156  147.056  185.393
157  84.4125  101.283
158  72.1432  84.2817
159  53.1916  55.6315
160  58.6199  63.9617
161  73.5001  80.735
162  50.4705  50.1705
163  45.3903  42.5521
164  44.9029  41.4787
165  96.0925  108.251
166  38.6843  34.9872
167  54.286  55.0526
168  61.7499  63.6441
169  77.4728  84.3325
170  98.0526  112.02
171  50.3574  49.9014
172  60.9861  63.6826
173  85.8097  99.0909
174  65.8782  72.4623
175  122.401  144.724
176  60.132  62.6811
177  54.6371  55.8282
178  72.7657  79.46
179  102.25  119.708
180  60.5856  66.4467
181  95.5632  115.324
182  54.4201  58.6624
183  39.6048  38.8539
184  26.6087  22.6399
185  23.5183  20.55
186  84.0831  98.9339
187  72.2921  79.8753
188  26.7957  21.663
189  33.2687  28.6509
190  34.9771  31.1137
191  32.1543  27.4746
192  44.075  43.2754
193  69.0698  75.4947
194  118.51  141.093
195  89.0187  103.733
196  38.0985  36.5961
197  30.4728  27.3465
198  22.2745  17.9628
199  26.4958  22.1332
200  27.1764  23.0315
201  26.9666  22.2842
202  28.3803  24.3914
203  31.6993  28.4505
204  37.2536  36.8671
205  44.8232  47.1754
206  45.5188  46.6232
207  48.9856  51.836
208  31.9063  29.2226
209  35.8055  33.7052
210  42.779  42.3245
211  37.2766  35.7785
212  51.0482  52.2327
213  48.124  48.0754
214  39.6301  37.9543
215  48.2752  49.3458
216  28.98  26.711
217  54.3387  59.7594
218  69.5924  79.6791
219  109.819  133.557
220  72.6661  81.5925
221  76.1504  87.4101
222  69.074  77.9457
223  24.6273  21.8199
224  38.1574  38.7939
225  41.7588  44.147
226  36.8419  37.5641
227  29.4254  27.9826
228  24.2873  21.1017
229  56.8621  62.9863
230  61.1394  69.3057
231  24.3433  22.7388
232  14.5174  12.0487
233  18.6817  15.6945
234  13.8804  11.252
235  19.9735  16.8751
236  17.9878  14.4696
237  22.7854  19.3495
238  14.8662  11.7151
239  19.1361  16.677
240  17.6735  14.5523
241  15.2612  12.4722
242  13.681  11.81
243  22.3846  19.4047
244  21.1473  17.1229
245  14.3848  11.7408
246  14.1384  11.7897
247  13.9302  11.5398
248  19.5806  16.7533
249  16.1271  12.7501
250  16.2768  13.1854
251  17.741  14.9086
252  16.3485  13.334
253  13.9791  11.0547
254  13.3451  11.6397
255  14.7575  11.6417
256  19.8151  16.9662
257  28.1508  26.6021
258  19.8094  17.4139
259  15.2971  12.6154
260  18.0302  16.5386
261  22.5014  21.7715
262  25.6052  26.1052
263  34.6072  37.1321
264  23.3284  22.3856
265  17.7719  15.6237
266  15.7034  12.9208
267  13.6872  10.714
268  15.9499  13.2133
269  32.1386  33.5864
270  28.7026  29.1346
271  28.5692  28.7754
272  25.2204  25.061
273  20.0261  18.6875
274  13.7484  11.4994
275  15.2814  13.068
276  11.8198  9.97803
277  11.6773  9.80833
278  11.7173  9.58027
279  11.9883  9.69717
280  12.3569  9.97982
281  12.2405  9.82259
