0  6170.91  11594.5
1  1048.19  1934.59
2  282.744  518.955
3  218.782  355.511
4  180.089  296.452
5  150.95  239.758
6  119.179  202.203
7  104.94  170.651
8  94.9022  155.964
9  87.5064  147.472
10  74.0603  139.819
11  77.7833  139.845
12  100.798  161.304
13  82.3431  142.864
14  79.2726  140.148
15  68.5031  134.751
16  71.0571  133.519
17  74.034  134.761
18  84.9802  145.454
19  83.6987  144.819
20  74.8325  135.567
21  83.47  142.899
22  78.6165  137.993
23  75.851  138.184
24  67.6336  129.097
25  73.7473  134.888
26  71.928  134.312
27  77.512  141.414
28  72.8155  135.452
29  82.9239  145.226
30  62.6979  124.187
31  63.8921  124.835
32  62.0426  124.121
33  59.0963  117.064
34  53.6778  107.379
35  23.0627  37.9314
36  17.2529  24.476
37  19.6563  25.8583
38  18.4389  24.2121
39  22.2949  31.7724
40  24.2622  36.1421
41  28.0082  38.8901
42  24.8108  37.8354
43  23.0589  34.9321
44  23.8361  30.9019
45  59.9095  92.089
46  35.7054  49.4523
47  26.048  36.1501
48  28.6697  40.6683
49  29.7615  42.8251
50  33.2777  50.2919
51  27.7238  40.8014
52  33.7725  48.2037
53  36.3707  52.0074
54  39.9019  56.827
55  27.9604  39.1266
56  25.8362  38.7661
57  24.5757  37.1
58  21.8371  34.0593
59  22.9141  31.06
60  28.8652  40.223
61  24.7434  33.8367
62  25.9248  34.8955
63  39.1694  54.2446
64  16.5722  22.5549
65  28.7769  41.3998
66  36.8391  55.571
67  22.4648  32.0594
68  35.1443  51.1418
69  46.7043  68.9653
70  43.5175  62.53
71  64.7332  97.8407
72  52.4624  77.4183
73  83.9752  127.448
74  49.0869  71.9324
75  34.9215  48.5068
76  35.3501  47.3892
77  26.0963  42.1379
78  27.3745  40.3038
79  17.5863  24.4611
80  16.7793  28.2455
81  14.2347  23.0725
82  13.3671  17.7247
83  14.2583  18.3357
84  12.6149  16.602
85  21.063  32.5485
86  13.1902  19.6175
87  20.922  28.341
88  28.6694  38.7607
89  22.8135  29.8981
90  20.3009  26.3145
91  19.4795  30.3094
92  17.4246  26.7048
93  17.7602  24.5119
94  23.7714  33.0262
95  22.6361  33.188
96  18.8965  28.2419
97  24.339  35.3306
98  15.2577  19.8251
99  22.0318  30.4484
100  15.2358  19.7672
101  20.57  28.3715
102  18.1629  23.0639
103  17.4588  21.6381
104  10.6164  13.8883
105  11.2717  13.8771
106  9.17378  11.5084
107  17.882  23.701
108  11.2078  14.1705
109  10.023  12.3716
110  8.8271  11.2343
111  5.65002  7.19165
112  5.91131  7.61936
113  7.08524  8.42794
114  8.86942  11.5621
115  6.60077  8.23149
116  6.48711  7.73659
117  7.65729  9.78327
118  6.07224  7.26969
119  9.13792  11.723
120  8.27365  10.738
121  7.01978  8.75555
122  6.74138  8.69111
123  6.30913  7.79277
124  6.57937  7.94399
125  5.80624  7.00437
126  5.66013  7.06227
127  5.41787  6.71749
128  7.98414  9.82519
129  7.39202  9.24202
130  6.30777  8.04906
131  7.07784  8.99873
132  6.26161  7.74083
133  5.45834  6.91965
134  6.34096  8.24631
135  5.36552  6.77938
136  5.58811  7.03074
137  5.41908  6.7624
138  6.35522  8.24091
139  6.59303  8.73012
140  7.23957  9.69452
141  5.90727  7.64955
142  6.94744  9.34538
143  5.56247  7.08777
144  5.62898  7.01339
145  5.2933  6.6742
146  5.62399  7.13794
147  5.09407  6.62997
148  5.09379  6.58078
149  5.0834  6.4635
150  5.49306  6.87055
151  5.43562  6.79876
152  5.10064  6.58251
153  5.10019  6.51079
154  5.13887  6.68868
155  5.12953  6.54347
156  5.43855  6.84924
157  5.19999  6.57201
158  5.07328  6.45439
159  4.99598  6.44981
160  5.1056  6.51548
161  5.14693  6.63083
162  4.93511  6.51506
163  5.06672  6.56197
164  5.13966  6.66035
165  5.25337  6.71199
166  5.11242  6.60168
167  5.11982  6.74469
168  5.08228  6.54198
169  5.06617  6.63818
170  5.03751  6.49947
171  5.1854  6.66388
172  5.22436  6.71633
173  5.4386  6.94652
174  5.43351  6.96241
175  5.39373  6.9112
176  5.34168  6.81091
177  5.46697  6.90942
178  5.26048  6.65934
179  5.18681  6.56092
180  5.21839  6.56274
181  5.2426  6.68193
