0  9.63714e+07  1.61722e+08
1  2.10354e+07  3.52728e+07
2  1345.83  2028.88
3  1355.59  2049.69
4  1379.68  2099.78
5  1373.17  2089.37
6  1360.61  2071.98
7  1370.01  2095.13
8  1335.88  2031.02
9  1341.33  2047.94
10  1353.37  2071.98
11  1348.95  2065.71
12  1345.98  2067.8
13  1338.74  2063.42
14  1326.19  2056.87
15  1282.1  1982.05
16  1143.73  1703.32
17  885.984  1305.55
18  494.664  684.507
19  209.34  273.952
20  91.5967  123.33
21  108.881  160.092
22  75.5562  141.75
23  93.1646  193.749
24  70.3397  146.994
25  44.5673  84.0262
26  84.221  157.315
27  82.3456  168.149
28  90.042  178.92
29  73.8017  147.709
30  54.8944  126.21
31  78.408  170.037
32  89.5219  182.02
33  71.9515  155.423
34  74.8347  159.967
35  57.6275  123.36
36  38.2251  80.6204
37  24.9272  51.3533
38  49.4593  103.881
39  53.3052  120.159
40  61.6981  140.152
41  59.8213  136.726
42  56.7764  132.246
43  55.595  128.376
44  46.9331  105.003
45  32.9317  76.2363
46  33.605  63.0583
47  17.8242  24.3689
48  31.7762  66.8152
49  38.5429  66.8157
50  20.1721  41.9932
51  27.8973  55.4331
52  39.3503  91.0413
53  28.8089  69.2923
54  40.7334  98.9862
55  31.9936  78.8778
56  39.6614  102.32
57  31.4964  79.6666
58  59.8421  142.361
59  52.7055  134.684
60  25.5411  66.1694
61  19.0255  33.9655
62  39.6212  91.6667
63  24.9611  55.1182
64  23.1472  43.1916
65  27.4203  51.5913
66  26.4929  64.1507
67  39.2004  82.9105
68  32.5323  53.3264
69  43.5341  74.5803
70  61.4685  103.538
71  29.0478  73.8617
72  40.8499  103.533
73  59.2135  109.311
74  51.447  127.837
75  32.0834  83.4356
76  31.8769  87.8344
77  44.0886  104.766
78  22.9507  47.5113
79  13.899  31.011
80  26.9584  58.1263
81  17.7926  47.5844
82  38.8815  64.6311
83  51.0364  80.8312
84  36.5825  68.6527
85  30.0294  51.5117
86  31.9665  44.443
87  34.1791  54.4111
88  12.897  30.1502
89  11.1461  19.4808
90  78.9124  131.256
91  45.3338  103.91
92  51.7966  101.032
93  38.4037  62.5012
94  50.5656  83.3328
95  52.6568  87.167
96  38.2732  71.1805
97  63.5642  95.4052
98  49.3746  82.3541
99  50.5886  88.9376
100  23.4949  36.2147
101  20.6149  37.2336
102  21.3608  29.416
103  21.9278  33.1483
104  39.756  54.9057
105  19.1559  27.9023
106  16.5301  36.1476
107  21.8032  44.3926
108  20.6749  36.3429
109  13.7698  27.1287
110  12.4701  27.1774
111  12.542  24.9784
112  20.5412  35.3987
113  18.3928  31.7021
114  25.849  50.0582
115  23.1995  42.1312
116  36.3735  68.3054
117  20.4878  44.3545
118  20.6146  43.6066
119  14.3459  25.339
120  21.9238  37.2549
121  16.9548  30.4563
122  18.0731  44.5135
123  24.4971  49.6747
124  23.8452  50.1422
125  16.3185  35.7939
126  19.0399  37.5384
127  21.9143  40.2957
128  25.8406  48.3473
129  21.2768  44.4596
130  17.2628  33.229
131  16.4433  35.3302
132  20.0527  52.3512
133  25.2309  66.664
134  22.0345  55.3364
135  22.6763  47.5869
136  34.9204  61.8708
137  28.5222  55.7275
138  31.256  61.3038
139  25.7064  51.2534
140  31.8637  70.5036
141  21.3759  48.356
142  34.5404  68.3929
143  72.5628  123.61
144  57.6063  103.397
145  22.0028  54.2088
146  14.9942  26.7402
147  15.8756  36.5363
148  19.8319  45.6992
149  26.1172  61.3898
150  19.485  47.323
151  20.7928  48.7019
152  16.9391  37.9932
153  21.2531  43.6332
154  18.6479  41.3803
155  15.6162  33.0352
156  18.8334  26.1866
157  14.09  26.6339
158  11.5518  22.7534
159  14.888  18.7042
160  10.5081  15.1613
161  11.3616  18.3464
162  12.9043  22.0795
163  12.4553  19.2302
164  14.8412  18.6046
165  7.48195  8.4194
166  7.97265  8.57909
167  8.32291  14.5391
168  7.26306  11.0022
169  7.3787  9.30738
170  7.70684  8.04719
171  9.74942  12.4826
172  13.7833  15.4389
173  15.6504  17.311
174  11.8486  13.5729
175  10.1822  11.7269
176  7.22655  9.1752
177  8.30316  9.18673
178  9.5371  9.54877
179  10.3299  10.6722
180  8.22445  7.47072
181  7.17912  7.02814
182  6.12287  6.2248
183  6.83906  6.13658
184  6.2887  5.46047
185  6.84879  6.15135
186  5.59559  6.1459
187  5.88068  6.30792
188  5.88752  5.37112
189  6.33192  5.39421
190  6.97346  6.02251
191  5.64818  5.44398
192  5.53422  5.21636
193  5.792  5.57832
194  5.355  4.66865
195  5.36444  5.15607
196  5.54189  4.68231
197  5.61678  4.60884
198  5.45846  4.67497
199  6.12615  5.33
200  5.61427  4.79181
201  5.36422  4.88976
202  5.86467  5.70235
203  5.79875  5.69189
204  5.54805  5.04175
205  5.82185  5.00933
206  5.43041  4.93039
207  5.38752  4.4651
208  5.49838  4.5832
209  5.47388  4.59311
210  5.64438  4.75703
211  5.56655  4.88009
212  5.31955  4.51417
213  5.84635  5.39553
214  6.76213  6.36659
215  6.56133  6.54046
216  5.61611  4.95799
217  5.54674  4.85875
218  6.39479  5.78808
219  6.42017  6.23696
220  6.52683  6.12535
221  6.00626  5.23769
222  6.49499  5.82902
223  6.64749  6.02395
224  6.20295  5.56384
225  6.52792  6.10807
226  6.26727  5.72321
227  5.93484  5.11735
228  6.64429  5.86168
229  5.84171  4.96153
230  5.53772  4.5007
231  5.22335  4.56817
232  5.35246  4.51044
233  6.02867  5.3256
234  5.86553  5.15843
235  5.92053  5.32424
236  6.158  5.26848
237  6.13697  5.20158
238  5.9232  4.99417
239  5.96849  5.21226
240  5.93375  5.07392
241  5.69305  5.02115
242  5.54427  4.78586
243  5.73785  5.01938
244  5.48122  4.63122
245  5.96052  5.48533
246  5.5697  5.02705
247  5.57029  4.98834
248  5.25126  4.43188
249  5.18041  4.2872
250  5.13159  4.25526
251  5.00679  4.11735
252  5.07242  4.28697
253  5.04233  4.32607
254  5.09244  4.29572
255  5.13775  4.36644
256  5.25441  4.47806
257  4.99318  4.22943
258  5.09467  4.3665
259  5.1135  4.31517
260  5.102  4.445
261  5.24169  4.5287
262  5.1476  4.45928
263  5.09339  4.43353
264  5.08302  4.31075
265  4.95867  4.24112
266  5.16617  4.45693
267  5.13036  4.44073
268  5.0785  4.4227
269  5.17876  4.56836
270  5.1519  4.57179
271  5.04766  4.41779
272  5.00085  4.34119
273  5.11362  4.48997
274  5.0991  4.5039
275  5.19592  4.57393
276  5.12887  4.52636
277  5.01117  4.36818
278  4.95188  4.24827
279  5.0057  4.34679
280  5.11693  4.47186
281  5.05021  4.40228
282  4.97348  4.24972
283  4.97887  4.29932
284  4.95888  4.3021
285  4.99534  4.29877
286  5.21952  4.54416
287  5.07826  4.32573
288  4.96341  4.20962
289  4.89582  4.08545
290  4.87494  4.11847
291  5.00936  4.29253
292  4.96702  4.19633
293  5.0467  4.3296
294  5.01851  4.26386
295  5.00985  4.33146
296  4.85255  4.19667
297  5.01597  4.34692
298  5.13206  4.49205
299  4.89675  4.2262
300  4.8104  4.10164
301  4.92587  4.21015
302  4.85414  4.19146
303  4.80451  4.11077
304  4.80824  4.04059
305  4.77255  4.14292
306  4.74004  4.11903
307  4.70775  4.12573
308  4.67681  4.08212
